100,-0.12621518361761325,-1.5758543740375313,1.0431347156722945
100,-0.10431002545274598,-1.5295442347504093,1.0985628234069438
100,-0.08324185200255975,-1.4821029771728866,1.153247050810224
100,-0.06304893119222466,-1.4335340005907629,1.2071132981261985
100,-0.04376953094691606,-1.38384070428985,1.2600874655989154
100,-0.025441919191803768,-1.3330264875559488,1.3120954534724387
100,-0.008104363852059482,-1.2810947496748615,1.3630631619908256
100,0.008204867147146404,-1.228048889932389,1.4129164913981382
100,0.023447505880639232,-1.1738923076143428,1.4615813419384263
100,0.03758528442324893,-1.1186284020065236,1.5089836138557535
100,0.05057993484980379,-1.062260572394735,1.5550492073941768
100,0.06239318923513284,-1.0047922180647748,1.5997040227977584
100,0.07298677965406244,-0.9462267383024583,1.642873960310548
100,0.08232243818142204,-0.8865675323935839,1.684484920176609
100,0.0903618968920398,-0.8258179996239552,1.7244628026399988
100,0.09706688786074463,-0.763981539279371,1.7627335079447792
100,0.10239914316236348,-0.7010615506456461,1.7992229363350012
100,0.10632039487172545,-0.6370614330085784,1.8338569880547264
100,0.10879237506365876,-0.5719845856539725,1.8665615633480135
100,0.10977681581299173,-0.5058344078676262,1.8972625624589226
100,0.10923544919455232,-0.4386142989353548,1.9258858856315064
100,0.10713000728316924,-0.37032765814295676,1.9523574331098263
100,0.10342222215367045,-0.3009778847762355,1.9766031051379407
100,0.09807382588088451,-0.23056837812099568,1.9985488019599071
100,0.09104655053963889,-0.159102537463034,2.0181204238197856
100,0.08230212820476313,-0.0865837620881677,2.0352438709616307
100,0.07180229095108492,-0.013015451282193835,2.0498450436295026
100,0.05950877085343256,0.06159899566908339,2.061849842067459
100,0.04538329998663307,0.13725617947986685,2.071184166519559
100,0.02938761042551713,0.21395270086433937,2.0777739172298593
100,0.011483434244911939,0.29168516053670357,2.0815449944424187
100,-0.008367496480354258,0.37045015921115576,2.0824232984012956
100,-0.030203449675455213,0.45024429760189894,2.0803347293505476
100,-0.05406269326555876,0.5310641764231151,2.0752051875342334
100,-0.07998349517583847,0.6129063963890076,2.066960573196411
200,-1.0978342294692993,-0.17990665137767792,1.5693087577819824
200,-1.1347858341216894,-0.13556479291088863,1.4291981616291902
200,-1.167804501716262,-0.09293163598535929,1.2940992499154829
200,-1.1969710175442794,-0.05198066289024241,1.163937498641252
200,-1.222366166897006,-0.01268535591469033,1.0386383838068882
200,-1.2440707350657054,0.024980802652144564,0.918127381412783
200,-1.2621655073416416,0.06104433052110964,0.8023299674593278
200,-1.276731269016077,0.09553174540305272,0.6911716179469128
200,-1.2878488053802761,0.12846956500882123,0.5845778088759297
200,-1.2955989017255027,0.15988430704926282,0.48247401624677
200,-1.3000623433430196,0.189802489235225,0.38478571605982415
200,-1.301319915524091,0.21825062927755529,0.29143838431548375
200,-1.2994524035599806,0.24525524488710143,0.20235749701413946
200,-1.2945405927419515,0.27084285377471073,0.1174685301561832
200,-1.2866652683612683,0.29503997365123114,0.036696959742005444
200,-1.2759072157091933,0.31787312222750996,-0.04003173822800231
200,-1.2623472200769907,0.33936881721439477,-0.11279208775344947
200,-1.2460660667559242,0.35955357632273327,-0.18165861283394402
200,-1.2271445410372581,0.3784539172633729,-0.24670583746909555
200,-1.2056634282122547,0.3960963577471613,-0.3080082856585126
200,-1.1817035135721785,0.412507415484946,-0.36564048140180405
200,-1.1553455824082928,0.4277136081875746,-0.4196769486985786
200,-1.1266704200118611,0.44174145356589484,-0.4701922115484461
200,-1.0957588116741475,0.454617469330754,-0.5172607939510138
200,-1.0626915426864147,0.4663681731929999,-0.5609572199058919
200,-1.0275493983399275,0.47702008286347986,-0.6013560134126885
200,-0.9904131639259482,0.4865997160530416,-0.6385316984710128
200,-0.9513636247357421,0.49513359047253286,-0.6725587990804738
200,-0.9104815660605712,0.5026482238328008,-0.70351183924068
200,-0.8678477731917,0.5091701338446933,-0.7314653429512402
200,-0.8235430314203916,0.5147258382190578,-0.7564938342117633
200,-0.7776481260379104,0.5193418546667421,-0.7786718370218593
200,-0.730243842335519,0.5230447008985937,-0.7980738753811355
200,-0.6814109656044818,0.5258608946254599,-0.8147744732892015
200,-0.6312302811360618,0.5278169535581883,-0.8288481547456658
200,-0.5797825742215234,0.5289393954076267,-0.8403694437501377
200,-0.5271486301521294,0.5292547378846226,-0.8494128643022256
200,-0.4734092342191441,0.5287894987000238,-0.8560529404015387
200,-0.4186451717138309,0.5275701955646775,-0.8603641960476862
200,-0.3629372279274528,0.5256233461894313,-0.862421155240276
200,-0.3063661881512742,0.5229754682851329,-0.8622983419789176
200,-0.2490128376765585,0.5196530795626302,-0.8600702802632197
200,-0.1909579617945698,0.5156826977327703,-0.8558114940927921
200,-0.13228234579657064,0.5110908405064006,-0.8495965074672418
200,-0.07306677497382508,0.5059040255943692,-0.8414998443861789
200,-0.01339203461759654,0.5001487707075233,-0.8315960288492117
200,0.04666108998085066,0.49385159355671077,-0.8199595848559501
200,0.10701181353025313,0.48703901185277904,-0.8066650364060018
200,0.16757935073934788,0.4797375433065755,-0.7917869074989758
200,0.22828291631687017,0.471973705628948,-0.7753997221344815
200,0.2890417249715575,0.46377401653074396,-0.7575780043121276
200,0.3497749914121459,0.45516499372281116,-0.738396278031523
200,0.4104019303473721,0.44617315491599685,-0.7179290672922765
200,0.4708417564859715,0.4368250178211489,-0.6962508960939966
200,0.5310136845366813,0.4271471001491147,-0.6734362884362926
200,0.5908369292082378,0.4171659196107418,-0.6495597683187732
200,0.6502307052093768,0.4069079939168779,-0.6246958597410475
200,0.709114227248835,0.3963998407783706,-0.5989190867027236
200,0.7674067100353485,0.38566797790606744,-0.5723039732034118
200,0.8250273682776552,0.3747389230108158,-0.5449250432427193
200,0.8818954166844896,0.3636391938034633,-0.5168568208202562
200,0.9379300699645889,0.3523953079948578,-0.4881738299356307
200,0.9930505428266901,0.3410337832958467,-0.4589505945884519
200,1.0471760499795282,0.3295811374172774,-0.4292616387783288
200,1.100225806131841,0.31806388806999764,-0.39918148650486956
200,1.1521190259923635,0.3065085529648551,-0.3687846617676842
200,1.202774924269833,0.2949416498126971,-0.3381456885663806
200,1.2521127156729859,0.28338969632437144,-0.3073390909005681
200,1.3000516149105579,0.27187921021072553,-0.2764393927698553
200,1.346510836691286,0.2604367091826071,-0.2455211181738513
200,1.3914095957239065,0.24908871095086352,-0.21465879111216477
200,1.4346671067171555,0.2378617332263427,-0.1839269355844052
200,1.47620258437977,0.22678229371989178,-0.15340007559018043
200,1.5159352434204854,0.21587691014235857,-0.12315273512909988
200,1.5537842985480383,0.20517210020459067,-0.09325943820077234
200,1.5896689644711661,0.19469438161743552,-0.06379470880480666
200,1.6235084558986044,0.1844702720917408,-0.03483307094081181
200,1.6552219875390894,0.17452628933835407,-0.006449048608396332
200,1.684728774101359,0.1648889510681228,0.021282834192830585
200,1.7119480302941468,0.15558477499189471,0.04828805346325997
200,1.7367989708261917,0.1466402788205173,0.07449208520328324
200,1.7592008104062284,0.13808198026483814,0.09982040541329172
200,1.779072763742995,0.1299363970357048,0.12419849009367603
200,1.7963340455452266,0.1222300468439649,0.14755181524482777
200,1.810903870521659,0.11498944740046604,0.1698058568671374
200,1.8227014533810304,0.10824111641605565,0.19088609096099696
200,1.8316460088320754,0.10201157160158147,0.210717993526797
200,1.8376567515835323,0.09632733066789084,0.22922704056492896
200,1.8406528963441358,0.09121491132583151,0.24633870807578376
200,1.8405536578226234,0.08670083128625106,0.2619784720597527
200,1.8372782507277305,0.08281160825999703,0.2760718085172267
200,1.8307459118277196,0.0795737546643326,0.2885442066897107
200,1.8209139085129271,0.07700465677708344,0.2993439834986046
200,1.807855563337688,0.07509385132875449,0.30848911736410606
200,1.7916662583819027,0.07382558146549013,0.31601082782004136
200,1.7724413757254731,0.07318409033343459,0.32194033440023684
200,1.7502762974482977,0.07315362107873241,0.32630885663851866
200,1.7252664056302778,0.07371841684752786,0.32914761406871285
200,1.697507082351313,0.07486272078596537,0.3304878262246455
200,1.6670937096913043,0.07657077604018932,0.3303607126401431
200,1.634121669730153,0.07882682575634396,0.3287974928490316
200,1.5986863445477593,0.0816151130805738,0.32582938638513714
200,1.5608831162240222,0.08491988115902312,0.321487612782286
200,1.520807366838843,0.08872537313783638,0.31580339157430415
200,1.478554478472123,0.09301583216315784,0.30880794229501807
200,1.434219833203761,0.09777550138113192,0.30053248447825376
200,1.3878988131136587,0.10298862393790296,0.29100823765783734
200,1.339686800281716,0.10863944297961546,0.28026642136759505
200,1.2896791767878335,0.11471220165241365,0.26833825514135307
200,1.2379713247119117,0.12119114310244193,0.25525495851293767
200,1.184658626133851,0.12806051047584474,0.24104775101617473
200,1.1298364631335516,0.13530454691876628,0.22574785218489077
200,1.073600217790914,0.1429074955773511,0.20938648155291162
200,1.016045272185839,0.15085359959774347,0.19199485865406374
200,0.9572670083982272,0.15912710212608777,0.17360420302217325
200,0.8973608085079781,0.16771224630852855,0.15424573419106608
200,0.8364220545949946,0.1765932752912096,0.13395067169456917
200,0.7745461287391732,0.18575443222027607,0.11275023506650757
200,0.7118284130204167,0.19517996024187192,0.09067564384070807
200,0.6483642895186255,0.20485410250214156,0.06775811755099671
200,0.5842491403136993,0.21476110214722938,0.04402887573119972
200,0.5195783474855389,0.2248852023232797,0.01951913791514312
200,0.4544472931140452,0.235210646176437,-0.005739876363346608
200,0.38895135927911806,0.24572167685284557,-0.031716947570443466
200,0.3231859280606584,0.2564025374986498,-0.058380856172321416
200,0.2572463815385658,0.26723747125999403,-0.08570038263515412
200,0.19122810179274183,0.27821072128302266,-0.11364430742511542
200,0.12522647090308625,0.2893065307138801,-0.14218141100837914
200,0.05933687094949963,0.30050914269871054,-0.17128047385111914
200,-0.006345315988117689,0.3118028003836586,-0.20091027641950934
200,-0.0717247078298649,0.32317174691486844,-0.23103959917972336
200,-0.13670592249584196,0.33460022543848456,-0.2616372225979352
200,-0.20119357790614817,0.34607247910065136,-0.2926719271403186
200,-0.2650922919808832,0.357572751047513,-0.3241124932730474
200,-0.32830668264014706,0.36908528442521416,-0.3559277014622956
200,-0.39074136780403823,0.3805943223798989,-0.38808633217423666
200,-0.45230096539265735,0.3920841080577118,-0.42055716587504477
200,-0.5128941018004748,0.4035383223358781,-0.4533067483804948
200,-0.5724815252753052,0.4149333349564073,-0.4862725685361609
200,-0.6310604343027603,0.42624040278446157,-0.5193717948535241
200,-0.6886287753053606,0.43743067777205236,-0.5525211788830581
200,-0.7451844947056259,0.44847531187119033,-0.5856374721752353
200,-0.8007255389260797,0.45934545703388735,-0.6186374262805312
200,-0.8552498543892415,0.4700122652121547,-0.6514377927494185
200,-0.9087553875176319,0.48044688835800325,-0.6839553231323706
200,-0.9612400847337718,0.49062047842344436,-0.7161067689798611
200,-1.0127018924601823,0.5005041873604894,-0.7478088818423643
200,-1.0631387571193838,0.5100691671211491,-0.7789784132703528
200,-1.1125486251338976,0.5192865696574354,-0.8095321148143005
200,-1.1609294429262444,0.5281275469213591,-0.8393867380246813
200,-1.2082791569189444,0.5365632508649313,-0.8684590344519683
200,-1.2545957135345194,0.5445648334401637,-0.8966657556466358
200,-1.2998770591954896,0.5521034465990673,-0.9239236531591564
200,-1.344121140324376,0.5591502422936532,-0.9501494785400044
200,-1.3873259033436995,0.5656763724759327,-0.9752599833396531
200,-1.4294892946759807,0.5716529890979172,-0.999171919108576
200,-1.4706092607437409,0.5770512441116179,-1.0218020373972472
200,-1.5106837479695001,0.5818422894690456,-1.0430670897561394
200,-1.5497107027757795,0.585997277122212,-1.0628838277357264
200,-1.5876880715851005,0.5894873590231283,-1.0811690028864827
200,-1.6246138008199835,0.5922836871238056,-1.097839366758881
200,-1.660485836902949,0.5943574133762551,-1.1128116709033948
200,-1.6953021262565182,0.5956796897324883,-1.1260026668704985
200,-1.7290606153032122,0.5962216681445163,-1.137329106210665
200,-1.7617592504655508,0.59595450056435,-1.1467077404743673
200,-1.793395978166056,0.5948493389440008,-1.1540553212120805
200,-1.8239687448272481,0.5928773352354805,-1.1592885999742775
200,-1.853475496871647,0.5900096413907995,-1.1623243283114313
200,-1.8819141807217756,0.5862174093619695,-1.1630792577740163
200,-1.909282742800153,0.5814717911010016,-1.1614701399125051
200,-1.9355791295293012,0.5757439385599072,-1.1574137262773725
200,-1.96080128733174,0.5690050036906972,-1.1508267684190912
200,-1.9849471626299908,0.5612261384453832,-1.1416260178881352
200,-2.008014701846575,0.5523784947759762,-1.1297282262349777
200,-2.0300018514040117,0.5424332246344875,-1.1150501450100925
200,-2.0509065577248227,0.5313614799729283,-1.0975085257639534
200,-2.07072676723153,0.5191344127433097,-1.0770201200470337
200,-2.0894604263466525,0.5057231748976434,-1.0535016794098073
200,-2.107105481492712,0.4910989183879402,-1.0268699554027472
200,-2.1236598790922296,0.4752327951662114,-0.9970416995763274
200,-2.139121565567725,0.4580959571844683,-0.9639336634810214
200,-2.15348848734172,0.4396595563947224,-0.927462598667303
200,-2.166758579880183,0.4198948524303333,-0.8875455107656319
200,-2.1789268135321924,0.39880224618975046,-0.8441681658029233
200,-2.1899811957580164,0.37645057006874794,-0.7974777976377636
200,-2.19990873560212,0.35291846892603296,-0.7476447931675465
200,-2.208696442108969,0.3282845876203127,-0.6948395392896647
200,-2.216331324323029,0.30262757101029447,-0.6392324229015109
200,-2.222800391288765,0.27602606395468526,-0.5809938309004785
200,-2.228090652050643,0.2485587113121925,-0.5202941501839607
200,-2.2321891156531284,0.22030415794152344,-0.4573037676493502
200,-2.2350827911406856,0.19134104870138488,-0.3921930701940399
200,-2.2367586875577814,0.161748028450485,-0.3251324447154242
200,-2.237203813948881,0.13160374204752956,-0.25629227811089406
200,-2.236405179358449,0.10098683435122638,-0.18584295727784314
200,-2.2343497928309515,0.06997595022028258,-0.11395486911366398
200,-2.231024663410854,0.03864973451340551,-0.04079840051575104
200,-2.226416800142622,0.007086832089302387,0.03345606161850366
200,-2.220513212070719,-0.024634112193319842,0.10863813039170674
200,-2.2133009082396136,-0.05643445347575361,0.18457741890646523
200,-2.2047668976937693,-0.08823554689929204,0.26110354026538624
200,-2.1948981894776525,-0.11995874760522862,0.33804610757107884
200,-2.1836817926357286,-0.15152541073485393,0.41523473392614413
200,-2.171104716212461,-0.18285689142946362,0.4924990324331962
200,-2.157153969252318,-0.2138745448303479,0.5696686161948357
